1,2,3,4,5,6,7,8,9,10,11,12,Validity
0.384615,0.384615,0.230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.45,0.35,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.478261,0.304348,0.173913,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.517241,0.241379,0.137931,0.068966,0.034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.53125,0.21875,0.125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.552632,0.184211,0.105263,0.078947,0.052632,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,True
0.536585,0.195122,0.121951,0.073171,0.04878,0.02439,0.0,0.0,0.0,0.0,0.0,0.0,True
0.531915,0.212766,0.12766,0.06383,0.042553,0.021277,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.22,0.12,0.06,0.06,0.02,0.02,0.0,0.0,0.0,0.0,0.0,True
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.470588,0.352941,0.176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.3,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.538462,0.230769,0.115385,0.076923,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.551724,0.206897,0.103448,0.068966,0.068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.571429,0.171429,0.085714,0.085714,0.057143,0.028571,0.0,0.0,0.0,0.0,0.0,0.0,True
0.552632,0.184211,0.105263,0.078947,0.052632,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,True
0.545455,0.204545,0.113636,0.068182,0.045455,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,True
0.510638,0.212766,0.106383,0.06383,0.06383,0.021277,0.021277,0.0,0.0,0.0,0.0,0.0,True
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.545455,0.272727,0.181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.571429,0.214286,0.142857,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.6,0.15,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.608696,0.130435,0.086957,0.086957,0.086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.62069,0.103448,0.103448,0.068966,0.068966,0.034483,0.0,0.0,0.0,0.0,0.0,0.0,True
0.59375,0.125,0.09375,0.09375,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,True
0.578947,0.157895,0.105263,0.078947,0.052632,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,True
0.536585,0.170732,0.097561,0.073171,0.073171,0.02439,0.02439,0.0,0.0,0.0,0.0,0.0,True
0.571429,0.285714,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.6,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.625,0.125,0.125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.631579,0.105263,0.105263,0.105263,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.64,0.12,0.08,0.08,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,True
0.607143,0.107143,0.107143,0.071429,0.071429,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,True
0.588235,0.147059,0.088235,0.088235,0.058824,0.029412,0.0,0.0,0.0,0.0,0.0,0.0,True
0.540541,0.162162,0.081081,0.081081,0.081081,0.027027,0.027027,0.0,0.0,0.0,0.0,0.0,True
0.666667,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.666667,0.222222,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.666667,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.666667,0.166667,0.111111,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.619048,0.142857,0.095238,0.047619,0.047619,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,True
0.592593,0.111111,0.111111,0.074074,0.074074,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,True
0.533333,0.133333,0.1,0.1,0.066667,0.033333,0.033333,0.0,0.0,0.0,0.0,0.0,True
0.666667,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.666667,0.222222,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.666667,0.2,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.611111,0.166667,0.055556,0.055556,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,True
0.583333,0.125,0.125,0.083333,0.041667,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,True
0.518519,0.148148,0.111111,0.074074,0.074074,0.037037,0.037037,0.0,0.0,0.0,0.0,0.0,True
0.666667,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.666667,0.222222,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.583333,0.166667,0.083333,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.555556,0.166667,0.111111,0.111111,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.47619,0.190476,0.095238,0.095238,0.047619,0.047619,0.047619,0.0,0.0,0.0,0.0,0.0,True
0.666667,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.555556,0.111111,0.111111,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.533333,0.2,0.133333,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.444444,0.222222,0.111111,0.055556,0.055556,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.444444,0.333333,0.222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.333333,0.166667,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.333333,0.111111,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.444444,0.222222,0.222222,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.25,0.166667,0.083333,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,True
0.277778,0.222222,0.222222,0.111111,0.111111,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.190476,0.190476,0.142857,0.095238,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,True
0.37037,0.185185,0.185185,0.148148,0.074074,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,True
0.4,0.2,0.166667,0.133333,0.066667,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,True
0.416667,0.194444,0.194444,0.111111,0.055556,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,True
0.410256,0.179487,0.179487,0.128205,0.076923,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,True
0.377778,0.177778,0.155556,0.155556,0.088889,0.044444,0.0,0.0,0.0,0.0,0.0,0.0,True
0.375,0.166667,0.166667,0.166667,0.083333,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.166667,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.222222,0.111111,0.111111,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,True
0.266667,0.266667,0.2,0.133333,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.222222,0.166667,0.166667,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,True
0.375,0.208333,0.208333,0.125,0.041667,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,True
0.407407,0.222222,0.185185,0.111111,0.037037,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,True
0.424242,0.212121,0.212121,0.090909,0.030303,0.030303,0.0,0.0,0.0,0.0,0.0,0.0,True
0.416667,0.194444,0.194444,0.111111,0.055556,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,True
0.380952,0.166667,0.166667,0.166667,0.071429,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,True
0.377778,0.177778,0.177778,0.155556,0.066667,0.044444,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.444444,0.333333,0.222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.416667,0.333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.444444,0.277778,0.277778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.47619,0.285714,0.238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.481481,0.259259,0.259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.466667,0.233333,0.233333,0.033333,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.416667,0.194444,0.194444,0.111111,0.055556,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,True
0.410256,0.205128,0.205128,0.102564,0.051282,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.444444,0.333333,0.222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.466667,0.266667,0.266667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.277778,0.222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.481481,0.222222,0.222222,0.037037,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.424242,0.181818,0.181818,0.121212,0.060606,0.030303,0.0,0.0,0.0,0.0,0.0,0.0,True
0.416667,0.194444,0.194444,0.111111,0.055556,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,True
0.666667,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.555556,0.333333,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.583333,0.333333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.555556,0.277778,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.52381,0.238095,0.142857,0.047619,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.444444,0.185185,0.148148,0.111111,0.074074,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,True
0.433333,0.2,0.133333,0.133333,0.066667,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.555556,0.333333,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.533333,0.266667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.222222,0.166667,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.416667,0.166667,0.166667,0.125,0.083333,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,True
0.407407,0.185185,0.148148,0.148148,0.074074,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,True
0.666667,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.555556,0.222222,0.222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.166667,0.166667,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.388889,0.222222,0.111111,0.111111,0.111111,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,True
0.380952,0.190476,0.142857,0.142857,0.095238,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.444444,0.222222,0.111111,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.266667,0.133333,0.133333,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.222222,0.166667,0.111111,0.111111,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.444444,0.222222,0.222222,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.25,0.166667,0.083333,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.166667,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.222222,0.111111,0.111111,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.666667,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.555556,0.333333,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.583333,0.333333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.277778,0.222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.272727,0.227273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.517241,0.275862,0.206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.28125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.555556,0.333333,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.466667,0.266667,0.266667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.473684,0.263158,0.263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.269231,0.230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.482759,0.275862,0.241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.666667,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.444444,0.333333,0.222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.461538,0.307692,0.230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.478261,0.26087,0.26087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.470588,0.294118,0.235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.45,0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.545455,0.272727,0.181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.285714,0.214286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.571429,0.285714,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.454545,0.363636,0.181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.266667,0.2,0.133333,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.26087,0.217391,0.217391,0.173913,0.086957,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,True
0.259259,0.222222,0.222222,0.185185,0.074074,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,True
0.264706,0.264706,0.235294,0.147059,0.058824,0.029412,0.0,0.0,0.0,0.0,0.0,0.0,True
0.263158,0.263158,0.210526,0.157895,0.052632,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,True
0.26087,0.23913,0.173913,0.173913,0.086957,0.065217,0.0,0.0,0.0,0.0,0.0,0.0,True
0.265306,0.265306,0.163265,0.163265,0.081633,0.061224,0.0,0.0,0.0,0.0,0.0,0.0,True
0.290909,0.272727,0.163636,0.145455,0.072727,0.054545,0.0,0.0,0.0,0.0,0.0,0.0,True
0.293103,0.275862,0.172414,0.137931,0.068966,0.051724,0.0,0.0,0.0,0.0,0.0,0.0,True
0.428571,0.428571,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.272727,0.272727,0.181818,0.181818,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.263158,0.263158,0.157895,0.157895,0.105263,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,True
0.26087,0.217391,0.217391,0.173913,0.086957,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,True
0.266667,0.266667,0.2,0.166667,0.066667,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,True
0.264706,0.264706,0.176471,0.176471,0.058824,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,True
0.261905,0.238095,0.190476,0.142857,0.095238,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,True
0.266667,0.266667,0.177778,0.133333,0.088889,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,True
0.294118,0.27451,0.156863,0.137255,0.078431,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,True
0.296296,0.277778,0.148148,0.148148,0.074074,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.416667,0.333333,0.166667,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.3125,0.3125,0.125,0.125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,True
0.304348,0.217391,0.217391,0.130435,0.086957,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,True
0.296296,0.222222,0.222222,0.111111,0.074074,0.074074,0.0,0.0,0.0,0.0,0.0,0.0,True
0.285714,0.228571,0.2,0.114286,0.085714,0.085714,0.0,0.0,0.0,0.0,0.0,0.0,True
0.289474,0.236842,0.210526,0.105263,0.078947,0.078947,0.0,0.0,0.0,0.0,0.0,0.0,True
0.295455,0.272727,0.181818,0.090909,0.090909,0.068182,0.0,0.0,0.0,0.0,0.0,0.0,True
0.297872,0.276596,0.170213,0.106383,0.085106,0.06383,0.0,0.0,0.0,0.0,0.0,0.0,True
0.375,0.375,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.25,0.166667,0.083333,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,True
0.315789,0.263158,0.157895,0.157895,0.052632,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,True
0.304348,0.26087,0.173913,0.130435,0.086957,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,True
0.290323,0.225806,0.193548,0.129032,0.096774,0.064516,0.0,0.0,0.0,0.0,0.0,0.0,True
0.294118,0.264706,0.176471,0.117647,0.088235,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,True
0.3,0.3,0.15,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,True
0.302326,0.302326,0.139535,0.116279,0.093023,0.046512,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.454545,0.272727,0.272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.4,0.266667,0.2,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.304348,0.26087,0.130435,0.130435,0.130435,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,True
0.346154,0.269231,0.115385,0.115385,0.115385,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,True
0.375,0.28125,0.125,0.09375,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,True
0.371429,0.285714,0.142857,0.085714,0.085714,0.028571,0.0,0.0,0.0,0.0,0.0,0.0,True
0.428571,0.285714,0.285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.363636,0.272727,0.181818,0.090909,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.263158,0.263158,0.157895,0.157895,0.105263,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,True
0.318182,0.272727,0.136364,0.136364,0.090909,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,True
0.357143,0.285714,0.107143,0.107143,0.107143,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,True
0.354839,0.290323,0.129032,0.096774,0.096774,0.032258,0.0,0.0,0.0,0.0,0.0,0.0,True
0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.25,0.25,0.25,0.166667,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.266667,0.266667,0.2,0.2,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.285714,0.142857,0.142857,0.047619,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.291667,0.125,0.125,0.083333,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,True
0.25,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.272727,0.272727,0.181818,0.181818,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.352941,0.294118,0.117647,0.117647,0.058824,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,True
0.35,0.3,0.1,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,True
0.666667,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.555556,0.333333,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.444444,0.333333,0.222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.444444,0.222222,0.222222,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.25,0.166667,0.083333,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,True
0.277778,0.222222,0.222222,0.111111,0.111111,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.190476,0.190476,0.142857,0.095238,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,True
0.37037,0.185185,0.185185,0.148148,0.074074,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,True
0.4,0.2,0.166667,0.133333,0.066667,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,True
0.416667,0.194444,0.194444,0.111111,0.055556,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,True
0.410256,0.179487,0.179487,0.128205,0.076923,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,True
0.377778,0.177778,0.155556,0.155556,0.088889,0.044444,0.0,0.0,0.0,0.0,0.0,0.0,True
0.375,0.166667,0.166667,0.166667,0.083333,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.166667,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.222222,0.111111,0.111111,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,True
0.266667,0.266667,0.2,0.133333,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.222222,0.166667,0.166667,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,True
0.375,0.208333,0.208333,0.125,0.041667,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,True
0.407407,0.222222,0.185185,0.111111,0.037037,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,True
0.424242,0.212121,0.212121,0.090909,0.030303,0.030303,0.0,0.0,0.0,0.0,0.0,0.0,True
0.416667,0.194444,0.194444,0.111111,0.055556,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,True
0.380952,0.166667,0.166667,0.166667,0.071429,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,True
0.377778,0.177778,0.177778,0.155556,0.066667,0.044444,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.444444,0.333333,0.222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.416667,0.333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.444444,0.277778,0.277778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.47619,0.285714,0.238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.481481,0.259259,0.259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.466667,0.233333,0.233333,0.033333,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.416667,0.194444,0.194444,0.111111,0.055556,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,True
0.410256,0.205128,0.205128,0.102564,0.051282,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.444444,0.333333,0.222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
