1,2,3,4,5,6,7,8,9,10,11,12,Validity
0.363636,0.181818,0.181818,0.090909,0.090909,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,False
0.318083,0.272331,0.272331,0.045752,0.045752,0.045752,0.0,0.0,0.0,0.0,0.0,0.0,False
0.399808,0.239693,0.239693,0.040268,0.040268,0.040268,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.285714,0.285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.714286,0.142857,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.75,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.538462,0.153846,0.153846,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.571429,0.142857,0.142857,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.533333,0.133333,0.133333,0.066667,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.55,0.15,0.1,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.714286,0.142857,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.166667,0.166667,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.538462,0.153846,0.153846,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.142857,0.142857,0.071429,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,False
0.526316,0.157895,0.105263,0.105263,0.052632,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,False
0.533333,0.133333,0.133333,0.066667,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.436681,0.181659,0.10917,0.09083,0.09083,0.054585,0.036245,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.1,0.1,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.0,False
0.5,0.142857,0.142857,0.071429,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,False
0.404157,0.192148,0.115473,0.096074,0.096074,0.057737,0.038337,0.0,0.0,0.0,0.0,0.0,False
0.368421,0.210526,0.105263,0.105263,0.105263,0.052632,0.052632,0.0,0.0,0.0,0.0,0.0,False
0.461538,0.153846,0.153846,0.076923,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,False
0.367647,0.203922,0.122549,0.101961,0.101961,0.061275,0.040686,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.222222,0.111111,0.111111,0.111111,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,False
0.625,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.441696,0.205654,0.146996,0.088339,0.058657,0.058657,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.230769,0.153846,0.076923,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,False
0.571429,0.142857,0.142857,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.387597,0.225581,0.16124,0.096899,0.064341,0.064341,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.25,0.166667,0.083333,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.429185,0.249785,0.107296,0.071245,0.071245,0.071245,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.272727,0.090909,0.090909,0.090909,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.307407,0.231481,0.153704,0.153704,0.153704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.166667,0.166667,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.30303,0.272727,0.181818,0.181818,0.060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.3,0.2,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.285714,0.190476,0.142857,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.285714,0.285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.285714,0.285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.466667,0.266667,0.266667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.181818,0.181818,0.090909,0.090909,0.060606,0.060606,0.0,0.0,0.0,0.0,0.0,False
0.325,0.2,0.2,0.1,0.075,0.05,0.05,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.190476,0.190476,0.095238,0.071429,0.047619,0.047619,0.0,0.0,0.0,0.0,0.0,False
0.307692,0.230769,0.230769,0.115385,0.115385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.30303,0.242424,0.242424,0.121212,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.342857,0.228571,0.228571,0.114286,0.085714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.258065,0.258065,0.258065,0.129032,0.096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.30303,0.242424,0.242424,0.121212,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.266667,0.133333,0.133333,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.35,0.3,0.1,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.423077,0.269231,0.115385,0.076923,0.076923,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.538462,0.307692,0.153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.578947,0.263158,0.157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.636364,0.181818,0.181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.647059,0.176471,0.176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.625,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.571429,0.142857,0.142857,0.047619,0.047619,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,False
0.538462,0.115385,0.115385,0.076923,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,False
0.636364,0.181818,0.181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5625,0.125,0.125,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.52381,0.095238,0.095238,0.095238,0.095238,0.095238,0.0,0.0,0.0,0.0,0.0,0.0,False
0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,False
0.466667,0.133333,0.133333,0.133333,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.142857,0.142857,0.142857,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.111111,0.111111,0.111111,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.136364,0.136364,0.090909,0.090909,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,False
0.461538,0.153846,0.153846,0.076923,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.142857,0.142857,0.071429,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,False
0.517241,0.137931,0.137931,0.068966,0.068966,0.068966,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.111111,0.111111,0.111111,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,False
0.461538,0.153846,0.153846,0.076923,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,False
0.470588,0.176471,0.176471,0.058824,0.058824,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,False
0.47619,0.190476,0.190476,0.047619,0.047619,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,False
0.521739,0.173913,0.173913,0.043478,0.043478,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,False
0.541667,0.166667,0.166667,0.041667,0.041667,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.555556,0.222222,0.222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.578947,0.210526,0.210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.15,0.15,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.44,0.16,0.12,0.12,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,False
0.371429,0.228571,0.114286,0.114286,0.085714,0.085714,0.0,0.0,0.0,0.0,0.0,0.0,False
0.35,0.25,0.125,0.125,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.266667,0.133333,0.133333,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.32,0.26,0.16,0.14,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,False
0.309091,0.254545,0.181818,0.145455,0.054545,0.054545,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.25,0.2,0.15,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.292308,0.246154,0.215385,0.153846,0.046154,0.046154,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.257143,0.214286,0.157143,0.042857,0.042857,0.0,0.0,0.0,0.0,0.0,0.0,False
0.28,0.266667,0.213333,0.16,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.125,0.125,0.125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.190476,0.095238,0.095238,0.095238,0.095238,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.230769,0.115385,0.115385,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,False
0.354839,0.258065,0.129032,0.129032,0.064516,0.064516,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.277778,0.138889,0.138889,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,False
0.317073,0.292683,0.146341,0.146341,0.04878,0.04878,0.0,0.0,0.0,0.0,0.0,0.0,False
0.304348,0.282609,0.173913,0.152174,0.043478,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,False
0.294118,0.27451,0.196078,0.156863,0.039216,0.039216,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.267857,0.214286,0.160714,0.035714,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,False
0.278689,0.262295,0.229508,0.163934,0.032787,0.032787,0.0,0.0,0.0,0.0,0.0,0.0,False
0.272727,0.272727,0.227273,0.166667,0.030303,0.030303,0.0,0.0,0.0,0.0,0.0,0.0,False
0.28169,0.267606,0.225352,0.169014,0.028169,0.028169,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.166667,0.083333,0.083333,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.411765,0.235294,0.117647,0.117647,0.058824,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.272727,0.136364,0.136364,0.045455,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.296296,0.148148,0.148148,0.037037,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3125,0.3125,0.15625,0.15625,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,False
0.324324,0.297297,0.162162,0.162162,0.027027,0.027027,0.0,0.0,0.0,0.0,0.0,0.0,False
0.309524,0.285714,0.190476,0.166667,0.02381,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,False
0.297872,0.276596,0.212766,0.170213,0.021277,0.021277,0.0,0.0,0.0,0.0,0.0,0.0,False
0.288462,0.269231,0.230769,0.173077,0.019231,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,False
0.280702,0.263158,0.245614,0.175439,0.017544,0.017544,0.0,0.0,0.0,0.0,0.0,0.0,False
0.290323,0.258065,0.241935,0.177419,0.016129,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,False
0.298507,0.253731,0.238806,0.179104,0.014925,0.014925,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.307692,0.153846,0.153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.347826,0.304348,0.173913,0.173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.285714,0.178571,0.178571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.272727,0.181818,0.181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.342105,0.263158,0.210526,0.184211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.325581,0.255814,0.232558,0.186047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3125,0.25,0.25,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.301887,0.264151,0.245283,0.188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.310345,0.258621,0.241379,0.189655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.31746,0.253968,0.238095,0.190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.272727,0.181818,0.181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.380952,0.238095,0.190476,0.190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.230769,0.192308,0.192308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.387097,0.225806,0.193548,0.193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.361111,0.222222,0.222222,0.194444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.341463,0.243902,0.219512,0.195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.326087,0.26087,0.217391,0.195652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.313725,0.27451,0.215686,0.196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.321429,0.267857,0.214286,0.196429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.327869,0.262295,0.213115,0.196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.371429,0.228571,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.35,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.266667,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.32,0.28,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.327273,0.272727,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.266667,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.311475,0.245902,0.229508,0.180328,0.016393,0.016393,0.0,0.0,0.0,0.0,0.0,0.0,False
0.292308,0.246154,0.230769,0.169231,0.030769,0.030769,0.0,0.0,0.0,0.0,0.0,0.0,False
0.271429,0.271429,0.214286,0.157143,0.042857,0.042857,0.0,0.0,0.0,0.0,0.0,0.0,False
0.303571,0.25,0.232143,0.178571,0.017857,0.017857,0.0,0.0,0.0,0.0,0.0,0.0,False
0.283333,0.25,0.233333,0.166667,0.033333,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.276923,0.261538,0.215385,0.153846,0.046154,0.046154,0.0,0.0,0.0,0.0,0.0,0.0,False
0.294118,0.254902,0.235294,0.176471,0.019608,0.019608,0.0,0.0,0.0,0.0,0.0,0.0,False
0.272727,0.254545,0.236364,0.163636,0.036364,0.036364,0.0,0.0,0.0,0.0,0.0,0.0,False
0.283333,0.25,0.216667,0.15,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.282609,0.26087,0.23913,0.173913,0.021739,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,False
0.26,0.26,0.24,0.16,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,False
0.290909,0.236364,0.218182,0.145455,0.054545,0.054545,0.0,0.0,0.0,0.0,0.0,0.0,False
0.268293,0.268293,0.243902,0.170732,0.02439,0.02439,0.0,0.0,0.0,0.0,0.0,0.0,False
0.266667,0.244444,0.244444,0.155556,0.044444,0.044444,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.22,0.22,0.14,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,False
0.277778,0.25,0.25,0.166667,0.027778,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,False
0.275,0.25,0.225,0.15,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.311111,0.222222,0.2,0.133333,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.258065,0.258065,0.258065,0.16129,0.032258,0.032258,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.228571,0.228571,0.142857,0.057143,0.057143,0.0,0.0,0.0,0.0,0.0,0.0,False
0.325,0.2,0.2,0.125,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,False
0.269231,0.269231,0.230769,0.153846,0.038462,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.233333,0.2,0.133333,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.342857,0.2,0.171429,0.114286,0.085714,0.085714,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.285714,0.190476,0.142857,0.047619,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,False
0.32,0.24,0.16,0.12,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,False
0.366667,0.2,0.133333,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3125,0.3125,0.125,0.125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.35,0.25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.12,0.12,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.272727,0.090909,0.090909,0.090909,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.133333,0.133333,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.45,0.15,0.15,0.15,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.166667,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.533333,0.2,0.2,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.538462,0.230769,0.230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.526316,0.157895,0.157895,0.052632,0.052632,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.125,0.125,0.083333,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.555556,0.222222,0.222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.533333,0.133333,0.133333,0.066667,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,False
0.466667,0.133333,0.133333,0.133333,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.466667,0.133333,0.133333,0.133333,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.473684,0.105263,0.105263,0.105263,0.105263,0.105263,0.0,0.0,0.0,0.0,0.0,0.0,False
0.478261,0.130435,0.130435,0.086957,0.086957,0.086957,0.0,0.0,0.0,0.0,0.0,0.0,False
0.481481,0.148148,0.148148,0.074074,0.074074,0.074074,0.0,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.151515,0.121212,0.090909,0.090909,0.060606,0.030303,0.0,0.0,0.0,0.0,0.0,False
0.457143,0.171429,0.114286,0.085714,0.085714,0.057143,0.028571,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.111111,0.111111,0.111111,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,False
0.461538,0.153846,0.153846,0.076923,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,False
0.470588,0.176471,0.176471,0.058824,0.058824,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,False
0.47619,0.190476,0.190476,0.047619,0.047619,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.185185,0.148148,0.074074,0.074074,0.037037,0.037037,0.0,0.0,0.0,0.0,0.0,False
0.448276,0.206897,0.137931,0.068966,0.068966,0.034483,0.034483,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.227273,0.181818,0.045455,0.045455,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,False
0.458333,0.25,0.166667,0.041667,0.041667,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.269231,0.115385,0.076923,0.038462,0.038462,0.038462,0.038462,0.0,0.0,0.0,0.0,False
0.34375,0.28125,0.09375,0.09375,0.0625,0.0625,0.03125,0.03125,0.0,0.0,0.0,0.0,False
0.315789,0.289474,0.105263,0.078947,0.078947,0.078947,0.026316,0.026316,0.0,0.0,0.0,0.0,False
0.295455,0.295455,0.113636,0.090909,0.090909,0.068182,0.022727,0.022727,0.0,0.0,0.0,0.0,False
0.3,0.28,0.12,0.1,0.1,0.06,0.02,0.02,0.0,0.0,0.0,0.0,False
0.303571,0.267857,0.125,0.107143,0.107143,0.053571,0.017857,0.017857,0.0,0.0,0.0,0.0,False
0.290323,0.258065,0.129032,0.112903,0.112903,0.048387,0.016129,0.016129,0.016129,0.0,0.0,0.0,False
0.279412,0.25,0.132353,0.117647,0.117647,0.044118,0.029412,0.014706,0.014706,0.0,0.0,0.0,False
0.27027,0.243243,0.135135,0.121622,0.121622,0.040541,0.040541,0.013514,0.013514,0.0,0.0,0.0,False
0.275,0.2375,0.1375,0.125,0.125,0.0375,0.0375,0.0125,0.0125,0.0,0.0,0.0,False
0.27907,0.232558,0.139535,0.127907,0.127907,0.034884,0.034884,0.011628,0.011628,0.0,0.0,0.0,False
0.282609,0.228261,0.141304,0.130435,0.130435,0.032609,0.032609,0.01087,0.01087,0.0,0.0,0.0,False
0.363636,0.272727,0.090909,0.090909,0.045455,0.045455,0.045455,0.045455,0.0,0.0,0.0,0.0,False
0.321429,0.285714,0.107143,0.071429,0.071429,0.071429,0.035714,0.035714,0.0,0.0,0.0,0.0,False
0.294118,0.294118,0.117647,0.088235,0.088235,0.058824,0.029412,0.029412,0.0,0.0,0.0,0.0,False
0.3,0.275,0.125,0.1,0.1,0.05,0.025,0.025,0.0,0.0,0.0,0.0,False
0.304348,0.26087,0.130435,0.108696,0.108696,0.043478,0.021739,0.021739,0.0,0.0,0.0,0.0,False
0.307692,0.25,0.134615,0.115385,0.115385,0.038462,0.019231,0.019231,0.0,0.0,0.0,0.0,False
0.293103,0.241379,0.137931,0.12069,0.12069,0.034483,0.017241,0.017241,0.017241,0.0,0.0,0.0,False
0.28125,0.234375,0.140625,0.125,0.125,0.03125,0.03125,0.015625,0.015625,0.0,0.0,0.0,False
0.271429,0.228571,0.142857,0.128571,0.128571,0.042857,0.028571,0.014286,0.014286,0.0,0.0,0.0,False
0.276316,0.223684,0.144737,0.131579,0.131579,0.039474,0.026316,0.013158,0.013158,0.0,0.0,0.0,False
0.280488,0.219512,0.146341,0.134146,0.134146,0.036585,0.02439,0.012195,0.012195,0.0,0.0,0.0,False
0.284091,0.215909,0.147727,0.136364,0.136364,0.034091,0.022727,0.011364,0.011364,0.0,0.0,0.0,False
0.333333,0.277778,0.111111,0.055556,0.055556,0.055556,0.055556,0.055556,0.0,0.0,0.0,0.0,False
0.291667,0.291667,0.125,0.083333,0.083333,0.041667,0.041667,0.041667,0.0,0.0,0.0,0.0,False
0.3,0.266667,0.133333,0.1,0.1,0.033333,0.033333,0.033333,0.0,0.0,0.0,0.0,False
0.305556,0.25,0.138889,0.111111,0.111111,0.027778,0.027778,0.027778,0.0,0.0,0.0,0.0,False
0.309524,0.238095,0.142857,0.119048,0.119048,0.02381,0.02381,0.02381,0.0,0.0,0.0,0.0,False
0.3125,0.229167,0.145833,0.125,0.125,0.020833,0.020833,0.020833,0.0,0.0,0.0,0.0,False
0.296296,0.222222,0.148148,0.12963,0.12963,0.018519,0.018519,0.018519,0.018519,0.0,0.0,0.0,False
