1,2,3,4,5,6,7,8,9,10,11,12,Validity
0.249701,0.216992,0.183486,0.116474,0.116474,0.066613,0.050259,0.0,0.0,0.0,0.0,0.0,False
0.288214,0.192449,0.192449,0.134438,0.096225,0.057551,0.038674,0.0,0.0,0.0,0.0,0.0,False
0.282874,0.188884,0.188884,0.131948,0.112969,0.056484,0.037958,0.0,0.0,0.0,0.0,0.0,False
0.267636,0.178709,0.178709,0.12484,0.12484,0.071398,0.053869,0.0,0.0,0.0,0.0,0.0,False
0.285435,0.204301,0.163245,0.142717,0.102151,0.061095,0.041056,0.0,0.0,0.0,0.0,0.0,False
0.279828,0.200287,0.160038,0.139914,0.119789,0.059895,0.040249,0.0,0.0,0.0,0.0,0.0,False
0.263895,0.188884,0.150926,0.131948,0.131948,0.075463,0.056936,0.0,0.0,0.0,0.0,0.0,False
0.297352,0.212831,0.170061,0.106925,0.106415,0.063646,0.04277,0.0,0.0,0.0,0.0,0.0,False
0.291272,0.208479,0.166584,0.124688,0.104738,0.062344,0.041895,0.0,0.0,0.0,0.0,0.0,False
0.27405,0.196152,0.156734,0.137025,0.098545,0.078367,0.059127,0.0,0.0,0.0,0.0,0.0,False
0.317737,0.20457,0.181719,0.113711,0.068553,0.068009,0.045702,0.0,0.0,0.0,0.0,0.0,False
0.310804,0.200106,0.177754,0.133049,0.067057,0.066525,0.044705,0.0,0.0,0.0,0.0,0.0,False
0.291272,0.187531,0.166584,0.145636,0.083292,0.062843,0.062843,0.0,0.0,0.0,0.0,0.0,False
0.341121,0.219626,0.195093,0.097547,0.073014,0.049065,0.024533,0.0,0.0,0.0,0.0,0.0,False
0.333143,0.214489,0.190531,0.118654,0.071306,0.047918,0.023959,0.0,0.0,0.0,0.0,0.0,False
0.310804,0.200106,0.177754,0.133049,0.088877,0.067057,0.022352,0.0,0.0,0.0,0.0,0.0,False
0.307975,0.230675,0.204908,0.102454,0.076687,0.051534,0.025767,0.0,0.0,0.0,0.0,0.0,False
0.300419,0.225015,0.19988,0.124476,0.074806,0.050269,0.025135,0.0,0.0,0.0,0.0,0.0,False
0.279354,0.209238,0.185865,0.139121,0.092933,0.070117,0.023372,0.0,0.0,0.0,0.0,0.0,False
0.277926,0.222074,0.222074,0.111037,0.083112,0.055851,0.027926,0.0,0.0,0.0,0.0,0.0,False
0.27055,0.216181,0.216181,0.134628,0.080906,0.054369,0.027184,0.0,0.0,0.0,0.0,0.0,False
0.25015,0.19988,0.19988,0.149611,0.09994,0.075404,0.025135,0.0,0.0,0.0,0.0,0.0,False
0.24238,0.24238,0.211901,0.12119,0.090711,0.060958,0.030479,0.0,0.0,0.0,0.0,0.0,False
0.235377,0.235377,0.205779,0.146582,0.08809,0.059197,0.029598,0.0,0.0,0.0,0.0,0.0,False
0.216181,0.216181,0.188997,0.161812,0.108091,0.081553,0.027184,0.0,0.0,0.0,0.0,0.0,False
0.266135,0.232669,0.200797,0.100398,0.099602,0.066932,0.033466,0.0,0.0,0.0,0.0,0.0,False
0.257716,0.225309,0.194444,0.128858,0.096451,0.064815,0.032407,0.0,0.0,0.0,0.0,0.0,False
0.23488,0.205345,0.177215,0.146976,0.11744,0.088608,0.029536,0.0,0.0,0.0,0.0,0.0,False
0.307268,0.268629,0.154554,0.114995,0.077277,0.038638,0.038638,0.0,0.0,0.0,0.0,0.0,False
0.296099,0.258865,0.148936,0.110816,0.110816,0.037234,0.037234,0.0,0.0,0.0,0.0,0.0,False
0.266348,0.232855,0.133971,0.133174,0.133174,0.066986,0.033493,0.0,0.0,0.0,0.0,0.0,False
0.363439,0.272035,0.136017,0.091404,0.045702,0.045702,0.045702,0.0,0.0,0.0,0.0,0.0,False
0.347917,0.260417,0.130208,0.0875,0.086458,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,False
0.307551,0.230203,0.153775,0.115101,0.077348,0.077348,0.038674,0.0,0.0,0.0,0.0,0.0,False
0.316583,0.262563,0.157035,0.105528,0.052764,0.052764,0.052764,0.0,0.0,0.0,0.0,0.0,False
0.301075,0.249701,0.149343,0.100358,0.099164,0.050179,0.050179,0.0,0.0,0.0,0.0,0.0,False
0.261682,0.21703,0.173416,0.129803,0.087227,0.087227,0.043614,0.0,0.0,0.0,0.0,0.0,False
0.267516,0.265924,0.199045,0.066879,0.066879,0.066879,0.066879,0.0,0.0,0.0,0.0,0.0,False
0.251121,0.249626,0.186846,0.124066,0.06278,0.06278,0.06278,0.0,0.0,0.0,0.0,0.0,False
0.211321,0.210063,0.210063,0.157233,0.10566,0.05283,0.05283,0.0,0.0,0.0,0.0,0.0,False
0.271739,0.271739,0.091304,0.091304,0.091304,0.091304,0.091304,0.0,0.0,0.0,0.0,0.0,False
0.249501,0.249501,0.165669,0.083832,0.083832,0.083832,0.083832,0.0,0.0,0.0,0.0,0.0,False
0.266348,0.199362,0.199362,0.133971,0.066986,0.066986,0.066986,0.0,0.0,0.0,0.0,0.0,False
0.298329,0.200477,0.100239,0.100239,0.100239,0.100239,0.100239,0.0,0.0,0.0,0.0,0.0,False
0.271739,0.182609,0.180435,0.091304,0.091304,0.091304,0.091304,0.0,0.0,0.0,0.0,0.0,False
0.284983,0.213311,0.143345,0.143345,0.071672,0.071672,0.071672,0.0,0.0,0.0,0.0,0.0,False
0.373134,0.125373,0.125373,0.125373,0.125373,0.125373,0.0,0.0,0.0,0.0,0.0,0.0,False
0.332447,0.220745,0.111702,0.111702,0.111702,0.111702,0.0,0.0,0.0,0.0,0.0,0.0,False
0.332669,0.249004,0.167331,0.083665,0.083665,0.083665,0.0,0.0,0.0,0.0,0.0,0.0,False
0.498008,0.167331,0.167331,0.167331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428082,0.284247,0.143836,0.143836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.399522,0.299043,0.200957,0.100478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.334661,0.330677,0.167331,0.167331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.334218,0.331565,0.222812,0.111406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.336,0.336,0.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.334661,0.330677,0.167331,0.167331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.498008,0.167331,0.167331,0.167331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428082,0.143836,0.143836,0.143836,0.140411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.299043,0.299043,0.100478,0.100478,0.100478,0.100478,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.334661,0.167331,0.167331,0.167331,0.163347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.331565,0.222812,0.111406,0.111406,0.111406,0.111406,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.336,0.336,0.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.498008,0.167331,0.167331,0.167331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.665339,0.167331,0.167331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.571918,0.143836,0.143836,0.140411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.498507,0.189552,0.186567,0.125373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.501992,0.167331,0.167331,0.163347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.215986,0.212585,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.336,0.336,0.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.372024,0.25,0.25,0.127976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.299043,0.299043,0.200957,0.200957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.168,0.168,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.251497,0.248503,0.187126,0.187126,0.125749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.372024,0.25,0.25,0.127976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.299043,0.200957,0.200957,0.196172,0.102871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.286689,0.283276,0.213311,0.143345,0.073379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.336,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.376506,0.253012,0.246988,0.123494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.332,0.25,0.25,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.598086,0.200957,0.200957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.570447,0.14433,0.14433,0.140893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.498801,0.199041,0.100719,0.100719,0.100719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.168,0.168,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444149,0.220745,0.111702,0.111702,0.111702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.253012,0.246988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428082,0.284247,0.143836,0.143836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.374251,0.374251,0.125749,0.125749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.300481,0.300481,0.100962,0.100962,0.098558,0.098558,0.0,0.0,0.0,0.0,0.0,0.0,False
0.308118,0.230627,0.153137,0.153137,0.077491,0.077491,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.251497,0.251497,0.125749,0.125749,0.122754,0.122754,0.0,0.0,0.0,0.0,0.0,0.0,False
0.273913,0.182609,0.180435,0.180435,0.091304,0.091304,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.201923,0.201923,0.201923,0.197115,0.197115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.251497,0.248503,0.248503,0.125749,0.125749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.374251,0.125749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.445333,0.333333,0.112,0.109333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363834,0.272331,0.180828,0.091503,0.091503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.430034,0.286689,0.143345,0.139932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.334218,0.222812,0.220159,0.111406,0.111406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.502994,0.251497,0.245509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.334661,0.330677,0.167331,0.167331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.598086,0.200957,0.200957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.376506,0.25,0.126506,0.123494,0.123494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.272926,0.272926,0.181223,0.091703,0.091703,0.08952,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.28866,0.285223,0.14433,0.140893,0.140893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.29976,0.201439,0.199041,0.100719,0.100719,0.098321,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.400966,0.202899,0.198068,0.198068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375375,0.249249,0.126126,0.126126,0.123123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.445333,0.333333,0.112,0.109333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.455142,0.273523,0.091904,0.089716,0.089716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428816,0.214408,0.142367,0.072041,0.072041,0.070326,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.251497,0.125749,0.122754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.454348,0.182609,0.180435,0.091304,0.091304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.600962,0.201923,0.197115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.248503,0.125749,0.125749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.374251,0.125749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.445333,0.333333,0.112,0.109333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363834,0.272331,0.180828,0.091503,0.091503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.430034,0.286689,0.143345,0.139932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.334218,0.222812,0.220159,0.111406,0.111406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.502994,0.251497,0.245509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.334661,0.330677,0.167331,0.167331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.598086,0.200957,0.200957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.168,0.168,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.374251,0.248503,0.125749,0.125749,0.125749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.401914,0.200957,0.200957,0.196172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.286689,0.283276,0.143345,0.143345,0.143345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.336,0.336,0.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.397129,0.200957,0.200957,0.200957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.598086,0.200957,0.200957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.429553,0.14433,0.14433,0.140893,0.140893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.29976,0.199041,0.199041,0.100719,0.100719,0.100719,0.0,0.0,0.0,0.0,0.0,0.0,False
0.278242,0.208681,0.208681,0.117418,0.093489,0.093489,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.336,0.168,0.168,0.164,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.223404,0.220745,0.220745,0.111702,0.111702,0.111702,0.0,0.0,0.0,0.0,0.0,0.0,False
0.229639,0.229639,0.205756,0.12921,0.102878,0.102878,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.253012,0.253012,0.246988,0.246988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.284247,0.284247,0.143836,0.143836,0.143836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.289129,0.289129,0.162683,0.12953,0.12953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.374251,0.280689,0.219311,0.125749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.300481,0.274639,0.225361,0.100962,0.098558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.282518,0.260146,0.195109,0.130073,0.087409,0.044745,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.290675,0.209325,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.342066,0.251497,0.157934,0.125749,0.122754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.340652,0.21079,0.156838,0.132371,0.105395,0.053952,0.0,0.0,0.0,0.0,0.0,0.0,False
0.581349,0.333333,0.085317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.549279,0.201923,0.197115,0.051683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.498165,0.229358,0.154128,0.078899,0.03945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.588905,0.233286,0.177809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.520291,0.260146,0.130073,0.08949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.374251,0.125749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.401442,0.300481,0.100962,0.098558,0.098558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.308118,0.230627,0.230627,0.153137,0.077491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.377246,0.251497,0.125749,0.122754,0.122754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.273913,0.271739,0.182609,0.180435,0.091304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.557333,0.333333,0.109333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.387755,0.231911,0.152134,0.152134,0.076067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.316056,0.264223,0.209861,0.158028,0.051833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.374251,0.125749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.445333,0.333333,0.112,0.109333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363834,0.272331,0.180828,0.091503,0.091503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.430034,0.286689,0.143345,0.139932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.334218,0.222812,0.220159,0.111406,0.111406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.251497,0.251497,0.251497,0.245509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.330677,0.167331,0.167331,0.167331,0.167331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.598086,0.200957,0.200957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.429553,0.285223,0.14433,0.140893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.29976,0.29976,0.199041,0.100719,0.100719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.336,0.332,0.168,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.332447,0.223404,0.220745,0.111702,0.111702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.253012,0.246988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428082,0.284247,0.143836,0.143836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.374251,0.125749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.401442,0.300481,0.100962,0.098558,0.098558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.308118,0.230627,0.153137,0.153137,0.077491,0.077491,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.377246,0.251497,0.125749,0.122754,0.122754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.273913,0.182609,0.180435,0.180435,0.091304,0.091304,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.403846,0.201923,0.197115,0.197115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.251497,0.248503,0.248503,0.125749,0.125749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.374251,0.125749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.401442,0.300481,0.100962,0.098558,0.098558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.308118,0.230627,0.153137,0.153137,0.077491,0.077491,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.377246,0.251497,0.125749,0.122754,0.122754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.273913,0.182609,0.180435,0.180435,0.091304,0.091304,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.403846,0.201923,0.197115,0.197115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.251497,0.248503,0.248503,0.125749,0.125749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.374251,0.125749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.300481,0.100962,0.098558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.477627,0.260146,0.130073,0.087409,0.044745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.251497,0.125749,0.122754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.473024,0.21079,0.156838,0.105395,0.053952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.600962,0.201923,0.197115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.537615,0.229358,0.154128,0.078899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.374251,0.312874,0.187126,0.125749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.273523,0.228665,0.226477,0.091904,0.089716,0.089716,0.0,0.0,0.0,0.0,0.0,0.0,False
0.249571,0.214408,0.179245,0.142367,0.072041,0.072041,0.070326,0.0,0.0,0.0,0.0,0.0,False
0.323695,0.176305,0.176305,0.147391,0.059238,0.059238,0.057828,0.0,0.0,0.0,0.0,0.0,False
0.341972,0.209861,0.158028,0.132111,0.053097,0.053097,0.051833,0.0,0.0,0.0,0.0,0.0,False
0.340785,0.226827,0.136314,0.113959,0.091603,0.045802,0.044711,0.0,0.0,0.0,0.0,0.0,False
0.339885,0.239693,0.14046,0.119847,0.080537,0.040268,0.03931,0.0,0.0,0.0,0.0,0.0,False
0.32703,0.230627,0.153137,0.135148,0.077491,0.038745,0.037823,0.0,0.0,0.0,0.0,0.0,False
0.30351,0.214041,0.178082,0.125428,0.071918,0.071918,0.035103,0.0,0.0,0.0,0.0,0.0,False
0.414683,0.333333,0.166667,0.085317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.278667,0.224,0.166667,0.112,0.109333,0.109333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.208583,0.208583,0.167665,0.165669,0.083832,0.083832,0.081836,0.0,0.0,0.0,0.0,0.0,False
0.300638,0.199362,0.166667,0.133971,0.066986,0.066986,0.065391,0.0,0.0,0.0,0.0,0.0,False
0.323695,0.176305,0.176305,0.147391,0.059238,0.059238,0.057828,0.0,0.0,0.0,0.0,0.0,False
0.32515,0.2,0.149701,0.12515,0.100599,0.050299,0.049102,0.0,0.0,0.0,0.0,0.0,False
0.326223,0.217482,0.152445,0.130073,0.087409,0.043704,0.042664,0.0,0.0,0.0,0.0,0.0,False
0.312874,0.208583,0.165669,0.146208,0.083832,0.041916,0.040918,0.0,0.0,0.0,0.0,0.0,False
0.288674,0.192449,0.191529,0.134899,0.077348,0.077348,0.037753,0.0,0.0,0.0,0.0,0.0,False
0.557333,0.333333,0.109333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.336554,0.201288,0.132045,0.132045,0.132045,0.066023,0.0,0.0,0.0,0.0,0.0,0.0,False
0.239404,0.190149,0.190149,0.143184,0.09622,0.093929,0.046964,0.0,0.0,0.0,0.0,0.0,False
0.296889,0.222222,0.185778,0.111111,0.074667,0.072889,0.036444,0.0,0.0,0.0,0.0,0.0,False
0.322731,0.193949,0.162141,0.16059,0.065167,0.063615,0.031808,0.0,0.0,0.0,0.0,0.0,False
0.324465,0.188838,0.162232,0.135626,0.081116,0.05451,0.053212,0.0,0.0,0.0,0.0,0.0,False
0.325711,0.209147,0.163413,0.139431,0.069716,0.046849,0.045733,0.0,0.0,0.0,0.0,0.0,False
0.311467,0.2,0.177067,0.156267,0.066667,0.0448,0.043733,0.0,0.0,0.0,0.0,0.0,False
0.285854,0.203622,0.183554,0.143417,0.082232,0.061185,0.040137,0.0,0.0,0.0,0.0,0.0,False
0.363834,0.272331,0.136166,0.091503,0.045752,0.045752,0.044662,0.0,0.0,0.0,0.0,0.0,False
0.348279,0.303441,0.130344,0.087591,0.043796,0.043796,0.042753,0.0,0.0,0.0,0.0,0.0,False
0.32023,0.319271,0.119847,0.080537,0.080537,0.040268,0.03931,0.0,0.0,0.0,0.0,0.0,False
