1,2,3,4,5,6,7,8,9,10,11,12,Validity
0.390625,0.238715,0.199392,0.072917,0.058333,0.040017,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384775,0.239185,0.201498,0.069884,0.055907,0.048752,0.0,0.0,0.0,0.0,0.0,0.0,False
0.379393,0.239617,0.213419,0.067093,0.053674,0.046805,0.0,0.0,0.0,0.0,0.0,0.0,False
0.374424,0.240015,0.214823,0.064516,0.054608,0.051613,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.479386,0.239693,0.160115,0.060403,0.040268,0.020134,0.0,0.0,0.0,0.0,0.0,0.0,False
0.466418,0.240276,0.179331,0.056988,0.037992,0.018996,0.0,0.0,0.0,0.0,0.0,0.0,False
0.454837,0.254174,0.183112,0.053938,0.035959,0.017979,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444433,0.26666,0.18651,0.051199,0.034132,0.017066,0.0,0.0,0.0,0.0,0.0,0.0,False
0.435035,0.265855,0.189578,0.048724,0.032483,0.028326,0.0,0.0,0.0,0.0,0.0,0.0,False
0.426503,0.265124,0.192364,0.046477,0.038547,0.030985,0.0,0.0,0.0,0.0,0.0,0.0,False
0.418724,0.264457,0.205924,0.044429,0.036848,0.029619,0.0,0.0,0.0,0.0,0.0,0.0,False
0.411601,0.263847,0.207785,0.045846,0.042553,0.028369,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.15625,0.046875,0.03125,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.485294,0.25,0.176471,0.044118,0.029412,0.014706,0.0,0.0,0.0,0.0,0.0,0.0,False
0.472222,0.263889,0.180556,0.041667,0.027778,0.013889,0.0,0.0,0.0,0.0,0.0,0.0,False
0.460526,0.276316,0.184211,0.039474,0.026316,0.013158,0.0,0.0,0.0,0.0,0.0,0.0,False
0.45,0.275,0.1875,0.0375,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,False
0.440476,0.27381,0.190476,0.035714,0.035714,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,False
0.431818,0.272727,0.204545,0.034091,0.034091,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,False
0.423913,0.271739,0.206522,0.043478,0.032609,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.306818,0.204545,0.034091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.366972,0.247706,0.220183,0.055046,0.055046,0.055046,0.0,0.0,0.0,0.0,0.0,0.0,False
0.34375,0.3125,0.25,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.301887,0.207547,0.150943,0.113208,0.113208,0.113208,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.285714,0.25,0.107143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.204082,0.142857,0.122449,0.122449,0.122449,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.291667,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.288889,0.177778,0.133333,0.133333,0.133333,0.133333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.3,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.292683,0.146341,0.146341,0.146341,0.146341,0.121951,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3125,0.3125,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.297297,0.162162,0.162162,0.135135,0.135135,0.108108,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.25,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.30303,0.181818,0.181818,0.121212,0.121212,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.275862,0.206897,0.206897,0.137931,0.103448,0.068966,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.28,0.24,0.24,0.12,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.285714,0.285714,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.230769,0.230769,0.153846,0.153846,0.153846,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,False
0.315789,0.210526,0.210526,0.105263,0.105263,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.205128,0.205128,0.102564,0.102564,0.051282,0.0,0.0,0.0,0.0,0.0,0.0,False
0.35,0.2,0.2,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.382022,0.179775,0.179775,0.089888,0.089888,0.044944,0.033708,0.0,0.0,0.0,0.0,0.0,False
0.375,0.1875,0.166667,0.083333,0.083333,0.041667,0.041667,0.020833,0.0,0.0,0.0,0.0,False
0.350877,0.192982,0.140351,0.087719,0.070175,0.070175,0.052632,0.035088,0.0,0.0,0.0,0.0,False
0.333333,0.19697,0.121212,0.121212,0.075758,0.060606,0.060606,0.030303,0.0,0.0,0.0,0.0,False
0.324324,0.202703,0.135135,0.108108,0.094595,0.054054,0.054054,0.027027,0.0,0.0,0.0,0.0,False
0.285714,0.285714,0.285714,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.387097,0.258065,0.193548,0.064516,0.064516,0.032258,0.0,0.0,0.0,0.0,0.0,0.0,False
0.436364,0.290909,0.181818,0.036364,0.036364,0.018182,0.0,0.0,0.0,0.0,0.0,0.0,False
0.45614,0.280702,0.175439,0.035088,0.035088,0.017544,0.0,0.0,0.0,0.0,0.0,0.0,False
0.474576,0.271186,0.169492,0.033898,0.033898,0.016949,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.235294,0.147059,0.044118,0.029412,0.029412,0.014706,0.0,0.0,0.0,0.0,0.0,False
0.48,0.213333,0.16,0.053333,0.026667,0.026667,0.026667,0.013333,0.0,0.0,0.0,0.0,False
0.430108,0.172043,0.172043,0.107527,0.064516,0.021505,0.021505,0.010753,0.0,0.0,0.0,0.0,False
0.396396,0.18018,0.144144,0.144144,0.09009,0.018018,0.018018,0.009009,0.0,0.0,0.0,0.0,False
0.377953,0.188976,0.15748,0.125984,0.110236,0.015748,0.015748,0.007874,0.0,0.0,0.0,0.0,False
0.376812,0.188406,0.173913,0.130435,0.115942,0.014493,0.0,0.0,0.0,0.0,0.0,0.0,False
0.394558,0.176871,0.163265,0.122449,0.108844,0.020408,0.013605,0.0,0.0,0.0,0.0,0.0,False
0.38961,0.175325,0.155844,0.116883,0.103896,0.032468,0.012987,0.012987,0.0,0.0,0.0,0.0,False
0.387097,0.145161,0.129032,0.096774,0.086022,0.075269,0.069892,0.010753,0.0,0.0,0.0,0.0,False
0.386139,0.133663,0.118812,0.09901,0.089109,0.084158,0.079208,0.009901,0.0,0.0,0.0,0.0,False
0.350877,0.210526,0.192982,0.157895,0.070175,0.017544,0.0,0.0,0.0,0.0,0.0,0.0,False
0.373984,0.195122,0.178862,0.146341,0.065041,0.02439,0.01626,0.0,0.0,0.0,0.0,0.0,False
0.369231,0.184615,0.176923,0.138462,0.061538,0.038462,0.015385,0.015385,0.0,0.0,0.0,0.0,False
0.37037,0.148148,0.141975,0.111111,0.08642,0.080247,0.049383,0.012346,0.0,0.0,0.0,0.0,False
0.370787,0.134831,0.129213,0.11236,0.101124,0.095506,0.044944,0.011236,0.0,0.0,0.0,0.0,False
0.311111,0.266667,0.2,0.2,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.343434,0.242424,0.181818,0.181818,0.030303,0.020202,0.0,0.0,0.0,0.0,0.0,0.0,False
0.339623,0.226415,0.179245,0.169811,0.04717,0.018868,0.018868,0.0,0.0,0.0,0.0,0.0,False
0.347826,0.173913,0.137681,0.130435,0.101449,0.094203,0.014493,0.0,0.0,0.0,0.0,0.0,False
0.350649,0.155844,0.12987,0.123377,0.116883,0.11039,0.012987,0.0,0.0,0.0,0.0,0.0,False
0.295455,0.272727,0.204545,0.204545,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.329897,0.247423,0.185567,0.185567,0.030928,0.020619,0.0,0.0,0.0,0.0,0.0,0.0,False
0.326923,0.230769,0.182692,0.173077,0.048077,0.019231,0.019231,0.0,0.0,0.0,0.0,0.0,False
0.338235,0.176471,0.139706,0.132353,0.102941,0.095588,0.014706,0.0,0.0,0.0,0.0,0.0,False
0.342105,0.157895,0.131579,0.125,0.118421,0.111842,0.013158,0.0,0.0,0.0,0.0,0.0,False
0.27907,0.27907,0.209302,0.209302,0.023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.315789,0.252632,0.189474,0.189474,0.031579,0.021053,0.0,0.0,0.0,0.0,0.0,0.0,False
0.313725,0.235294,0.186275,0.176471,0.04902,0.019608,0.019608,0.0,0.0,0.0,0.0,0.0,False
0.328358,0.179104,0.141791,0.134328,0.104478,0.097015,0.014925,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.16,0.133333,0.126667,0.12,0.113333,0.013333,0.0,0.0,0.0,0.0,0.0,False
0.272727,0.233766,0.233766,0.233766,0.025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.27907,0.244186,0.209302,0.209302,0.034884,0.023256,0.0,0.0,0.0,0.0,0.0,0.0,False
0.27957,0.225806,0.204301,0.193548,0.053763,0.021505,0.021505,0.0,0.0,0.0,0.0,0.0,False
0.304,0.168,0.152,0.144,0.112,0.104,0.016,0.0,0.0,0.0,0.0,0.0,False
0.312057,0.148936,0.141844,0.134752,0.12766,0.120567,0.014184,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.228571,0.228571,0.228571,0.028571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.278481,0.253165,0.202532,0.202532,0.037975,0.025316,0.0,0.0,0.0,0.0,0.0,0.0,False
0.27907,0.232558,0.197674,0.186047,0.05814,0.023256,0.023256,0.0,0.0,0.0,0.0,0.0,False
0.305085,0.169492,0.144068,0.135593,0.118644,0.110169,0.016949,0.0,0.0,0.0,0.0,0.0,False
0.313433,0.149254,0.149254,0.126866,0.126866,0.119403,0.014925,0.0,0.0,0.0,0.0,0.0,False
0.269231,0.230769,0.230769,0.230769,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.295082,0.229508,0.196721,0.196721,0.04918,0.032787,0.0,0.0,0.0,0.0,0.0,0.0,False
0.294118,0.205882,0.191176,0.176471,0.073529,0.029412,0.029412,0.0,0.0,0.0,0.0,0.0,False
0.32,0.14,0.14,0.13,0.13,0.12,0.02,0.0,0.0,0.0,0.0,0.0,False
0.327586,0.172414,0.146552,0.12069,0.112069,0.103448,0.017241,0.0,0.0,0.0,0.0,0.0,False
0.235294,0.235294,0.235294,0.235294,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.325581,0.186047,0.186047,0.186047,0.069767,0.046512,0.0,0.0,0.0,0.0,0.0,0.0,False
0.32,0.18,0.16,0.16,0.1,0.04,0.04,0.0,0.0,0.0,0.0,0.0,False
0.341463,0.170732,0.158537,0.109756,0.097561,0.097561,0.02439,0.0,0.0,0.0,0.0,0.0,False
0.346939,0.204082,0.173469,0.091837,0.081633,0.081633,0.020408,0.0,0.0,0.0,0.0,0.0,False
0.222222,0.222222,0.222222,0.222222,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.37037,0.148148,0.148148,0.148148,0.111111,0.074074,0.0,0.0,0.0,0.0,0.0,0.0,False
0.352941,0.147059,0.147059,0.117647,0.117647,0.058824,0.058824,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.212121,0.19697,0.075758,0.060606,0.060606,0.030303,0.0,0.0,0.0,0.0,0.0,False
0.365854,0.243902,0.207317,0.060976,0.04878,0.04878,0.02439,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.2625,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.426966,0.269663,0.269663,0.033708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.28125,0.25,0.03125,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.385965,0.289474,0.210526,0.052632,0.035088,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.295455,0.181818,0.075758,0.060606,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,False
0.339623,0.245283,0.150943,0.100629,0.08805,0.075472,0.0,0.0,0.0,0.0,0.0,0.0,False
0.366197,0.338028,0.253521,0.042254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.2625,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.390805,0.275862,0.275862,0.034483,0.022989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.361905,0.285714,0.228571,0.057143,0.038095,0.028571,0.0,0.0,0.0,0.0,0.0,0.0,False
0.341463,0.292683,0.195122,0.081301,0.065041,0.02439,0.0,0.0,0.0,0.0,0.0,0.0,False
0.32,0.24,0.16,0.106667,0.093333,0.08,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.34375,0.25,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.410959,0.30137,0.260274,0.027397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.275,0.275,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.367347,0.285714,0.22449,0.061224,0.040816,0.020408,0.0,0.0,0.0,0.0,0.0,0.0,False
0.344828,0.293103,0.189655,0.086207,0.068966,0.017241,0.0,0.0,0.0,0.0,0.0,0.0,False
0.321678,0.237762,0.153846,0.111888,0.097902,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.439024,0.268293,0.243902,0.04878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.291667,0.208333,0.041667,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.30303,0.151515,0.090909,0.060606,0.030303,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.309524,0.119048,0.119048,0.095238,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,False
0.306306,0.234234,0.144144,0.126126,0.099099,0.09009,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.48,0.28,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4375,0.3125,0.125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.36,0.32,0.12,0.08,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,False
0.323529,0.323529,0.147059,0.117647,0.058824,0.029412,0.0,0.0,0.0,0.0,0.0,0.0,False
0.294737,0.231579,0.168421,0.147368,0.115789,0.042105,0.0,0.0,0.0,0.0,0.0,0.0,False
0.272727,0.204545,0.204545,0.181818,0.125,0.011364,0.0,0.0,0.0,0.0,0.0,0.0,False
0.368421,0.177632,0.118421,0.118421,0.111842,0.105263,0.0,0.0,0.0,0.0,0.0,0.0,False
0.369048,0.160714,0.142857,0.107143,0.10119,0.095238,0.011905,0.011905,0.0,0.0,0.0,0.0,False
0.227848,0.227848,0.202532,0.189873,0.139241,0.012658,0.0,0.0,0.0,0.0,0.0,0.0,False
0.34965,0.188811,0.125874,0.118881,0.111888,0.104895,0.0,0.0,0.0,0.0,0.0,0.0,False
0.352201,0.169811,0.132075,0.113208,0.106918,0.100629,0.012579,0.012579,0.0,0.0,0.0,0.0,False
0.222222,0.222222,0.222222,0.166667,0.152778,0.013889,0.0,0.0,0.0,0.0,0.0,0.0,False
0.352941,0.198529,0.125,0.117647,0.117647,0.088235,0.0,0.0,0.0,0.0,0.0,0.0,False
0.355263,0.177632,0.118421,0.111842,0.105263,0.105263,0.013158,0.013158,0.0,0.0,0.0,0.0,False
0.222222,0.222222,0.222222,0.203704,0.111111,0.018519,0.0,0.0,0.0,0.0,0.0,0.0,False
0.372881,0.228814,0.144068,0.101695,0.101695,0.050847,0.0,0.0,0.0,0.0,0.0,0.0,False
0.373134,0.201493,0.126866,0.089552,0.089552,0.089552,0.014925,0.014925,0.0,0.0,0.0,0.0,False
0.305556,0.222222,0.222222,0.222222,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.27,0.17,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.396552,0.232759,0.146552,0.068966,0.068966,0.051724,0.017241,0.017241,0.0,0.0,0.0,0.0,False
0.222222,0.222222,0.222222,0.222222,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.465753,0.246575,0.232877,0.027397,0.027397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.449438,0.202247,0.191011,0.067416,0.022472,0.022472,0.022472,0.022472,0.0,0.0,0.0,0.0,False
0.458333,0.166667,0.166667,0.125,0.041667,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.34375,0.1875,0.125,0.125,0.09375,0.0625,0.03125,0.03125,0.0,0.0,0.0,0.0,False
0.323529,0.198529,0.117647,0.117647,0.110294,0.073529,0.029412,0.029412,0.0,0.0,0.0,0.0,False
0.305556,0.208333,0.118056,0.111111,0.111111,0.090278,0.027778,0.027778,0.0,0.0,0.0,0.0,False
0.291391,0.218543,0.125828,0.10596,0.10596,0.099338,0.02649,0.02649,0.0,0.0,0.0,0.0,False
0.375,0.375,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.1875,0.1875,0.125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.208333,0.166667,0.138889,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.2125,0.1625,0.15,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.37931,0.218391,0.172414,0.137931,0.045977,0.045977,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.375,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.166667,0.125,0.041667,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.267857,0.178571,0.107143,0.035714,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.265625,0.203125,0.09375,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,False
0.380282,0.267606,0.211268,0.084507,0.028169,0.028169,0.0,0.0,0.0,0.0,0.0,0.0,False
0.380952,0.349206,0.269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.380282,0.309859,0.239437,0.028169,0.028169,0.014085,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.282051,0.217949,0.051282,0.038462,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,False
0.388235,0.258824,0.2,0.070588,0.047059,0.035294,0.0,0.0,0.0,0.0,0.0,0.0,False
0.387097,0.322581,0.290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.25641,0.230769,0.051282,0.051282,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,False
0.391304,0.217391,0.195652,0.086957,0.065217,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,False
0.396226,0.188679,0.169811,0.113208,0.075472,0.056604,0.0,0.0,0.0,0.0,0.0,0.0,False
0.391304,0.304348,0.304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.387097,0.225806,0.225806,0.064516,0.064516,0.032258,0.0,0.0,0.0,0.0,0.0,0.0,False
0.394737,0.184211,0.184211,0.105263,0.078947,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.155556,0.155556,0.133333,0.088889,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.333333,0.266667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.391304,0.217391,0.173913,0.086957,0.086957,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.166667,0.133333,0.133333,0.1,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.405405,0.162162,0.135135,0.108108,0.108108,0.081081,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.1875,0.125,0.125,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.391304,0.173913,0.130435,0.130435,0.086957,0.086957,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.133333,0.1,0.1,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.166667,0.133333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.322581,0.209677,0.193548,0.129032,0.080645,0.064516,0.0,0.0,0.0,0.0,0.0,0.0,False
0.311111,0.266667,0.177778,0.144444,0.055556,0.044444,0.0,0.0,0.0,0.0,0.0,0.0,False
0.303563,0.275725,0.192875,0.134631,0.051781,0.041425,0.0,0.0,0.0,0.0,0.0,0.0,False
0.300738,0.274368,0.209072,0.127531,0.04905,0.03924,0.0,0.0,0.0,0.0,0.0,0.0,False
0.409091,0.318182,0.136364,0.136364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.314815,0.222222,0.203704,0.148148,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,False
0.304878,0.292683,0.195122,0.134146,0.036585,0.036585,0.0,0.0,0.0,0.0,0.0,0.0,False
0.300632,0.297109,0.210298,0.12421,0.033875,0.033875,0.0,0.0,0.0,0.0,0.0,0.0,False
0.297735,0.294413,0.226878,0.117101,0.031937,0.031937,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.333333,0.133333,0.133333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.297872,0.255319,0.191489,0.170213,0.042553,0.042553,0.0,0.0,0.0,0.0,0.0,0.0,False
0.32,0.293333,0.213333,0.12,0.026667,0.026667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.326435,0.285826,0.228347,0.110348,0.024522,0.024522,0.0,0.0,0.0,0.0,0.0,0.0,False
0.321708,0.283611,0.245146,0.103524,0.023005,0.023005,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.375,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.275,0.2,0.175,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,False
0.352941,0.279412,0.235294,0.102941,0.014706,0.014706,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357082,0.272425,0.249785,0.093884,0.013412,0.013412,0.0,0.0,0.0,0.0,0.0,0.0,False
0.34988,0.270917,0.266613,0.08757,0.01251,0.01251,0.0,0.0,0.0,0.0,0.0,0.0,False
0.389748,0.305126,0.254272,0.050854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.310736,0.24327,0.202725,0.08109,0.08109,0.08109,0.0,0.0,0.0,0.0,0.0,0.0,False
0.295747,0.231535,0.192946,0.096473,0.096473,0.086826,0.0,0.0,0.0,0.0,0.0,0.0,False
0.282138,0.220881,0.184067,0.11044,0.101237,0.101237,0.0,0.0,0.0,0.0,0.0,0.0,False
0.269726,0.211164,0.17597,0.123179,0.105582,0.105582,0.008798,0.0,0.0,0.0,0.0,0.0,False
0.399863,0.342936,0.257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.279885,0.240038,0.180029,0.120019,0.120019,0.06001,0.0,0.0,0.0,0.0,0.0,0.0,False
0.260355,0.223289,0.167467,0.139556,0.139556,0.069778,0.0,0.0,0.0,0.0,0.0,0.0,False
0.243373,0.208725,0.156544,0.156544,0.143498,0.091317,0.0,0.0,0.0,0.0,0.0,0.0,False
0.228471,0.195944,0.171451,0.146958,0.146958,0.097972,0.012246,0.0,0.0,0.0,0.0,0.0,False
0.428816,0.356775,0.214408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.206954,0.206954,0.206954,0.172185,0.103477,0.103477,0.0,0.0,0.0,0.0,0.0,0.0,False
0.229064,0.229064,0.183251,0.152465,0.114532,0.091625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.246629,0.226077,0.16442,0.143867,0.136797,0.08221,0.0,0.0,0.0,0.0,0.0,0.0,False
0.260921,0.223647,0.149098,0.149098,0.12405,0.074549,0.018637,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.333333,0.222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.249252,0.249252,0.167498,0.125623,0.124626,0.083749,0.0,0.0,0.0,0.0,0.0,0.0,False
0.269571,0.269571,0.144921,0.134785,0.108691,0.072461,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285063,0.261307,0.166287,0.127708,0.095781,0.063854,0.0,0.0,0.0,0.0,0.0,0.0,False
0.297265,0.254799,0.169866,0.11415,0.085612,0.057075,0.021233,0.0,0.0,0.0,0.0,0.0,False
0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.299401,0.299401,0.149701,0.100599,0.100599,0.050299,0.0,0.0,0.0,0.0,0.0,0.0,False
0.315259,0.315259,0.157629,0.084741,0.084741,0.042371,0.0,0.0,0.0,0.0,0.0,0.0,False
0.326797,0.299564,0.190632,0.073203,0.073203,0.036601,0.0,0.0,0.0,0.0,0.0,0.0,False
0.33557,0.287632,0.191755,0.06443,0.06443,0.032215,0.023969,0.0,0.0,0.0,0.0,0.0,False
0.4,0.35,0.225,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.368821,0.27725,0.178232,0.077947,0.071768,0.025982,0.0,0.0,0.0,0.0,0.0,0.0,False
0.355769,0.233707,0.15024,0.110577,0.105369,0.044338,0.0,0.0,0.0,0.0,0.0,0.0,False
0.351124,0.223442,0.143641,0.122191,0.111721,0.04788,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.348374,0.196747,0.163956,0.129066,0.118835,0.043022,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333601,0.165998,0.15818,0.150361,0.125301,0.06656,0.0,0.0,0.0,0.0,0.0,0.0,False
0.328207,0.179482,0.164104,0.14066,0.117217,0.07033,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.266667,0.266667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.338249,0.156887,0.156887,0.154377,0.14214,0.051459,0.0,0.0,0.0,0.0,0.0,0.0,False
0.324089,0.189778,0.180839,0.1146,0.1146,0.076094,0.0,0.0,0.0,0.0,0.0,0.0,False
0.318674,0.203314,0.185893,0.106225,0.106225,0.079669,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.323185,0.192037,0.176815,0.14637,0.09758,0.064012,0.0,0.0,0.0,0.0,0.0,0.0,False
0.311396,0.221509,0.211075,0.100321,0.088818,0.066881,0.0,0.0,0.0,0.0,0.0,0.0,False
