1,2,3,4,5,6,7,8,9,10,11,12,Validity
0.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.25,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.214286,0.142857,0.142857,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3125,0.1875,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,False
0.277778,0.222222,0.166667,0.111111,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.2,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.204082,0.204082,0.163265,0.122449,0.122449,0.061224,0.061224,0.061224,0.0,0.0,0.0,0.0,False
0.192308,0.192308,0.153846,0.115385,0.115385,0.076923,0.076923,0.076923,0.0,0.0,0.0,0.0,False
0.172414,0.172414,0.137931,0.137931,0.103448,0.103448,0.068966,0.068966,0.034483,0.0,0.0,0.0,False
0.163934,0.163934,0.147541,0.131148,0.114754,0.098361,0.065574,0.065574,0.04918,0.0,0.0,0.0,False
0.294118,0.235294,0.176471,0.176471,0.117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.232558,0.186047,0.139535,0.139535,0.093023,0.069767,0.069767,0.069767,0.0,0.0,0.0,0.0,False
0.217391,0.173913,0.130435,0.130435,0.086957,0.086957,0.086957,0.086957,0.0,0.0,0.0,0.0,False
0.192308,0.153846,0.153846,0.115385,0.115385,0.076923,0.076923,0.076923,0.038462,0.0,0.0,0.0,False
0.181818,0.163636,0.145455,0.127273,0.109091,0.072727,0.072727,0.072727,0.054545,0.0,0.0,0.0,False
0.333333,0.266667,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25641,0.205128,0.153846,0.153846,0.076923,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,False
0.238095,0.190476,0.142857,0.142857,0.095238,0.095238,0.095238,0.0,0.0,0.0,0.0,0.0,False
0.208333,0.166667,0.166667,0.125,0.125,0.083333,0.083333,0.041667,0.0,0.0,0.0,0.0,False
0.196078,0.176471,0.156863,0.137255,0.117647,0.078431,0.078431,0.058824,0.0,0.0,0.0,0.0,False
0.307692,0.230769,0.230769,0.230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.228571,0.171429,0.171429,0.171429,0.085714,0.085714,0.085714,0.0,0.0,0.0,0.0,0.0,False
0.210526,0.157895,0.157895,0.157895,0.105263,0.105263,0.105263,0.0,0.0,0.0,0.0,0.0,False
0.181818,0.181818,0.136364,0.136364,0.136364,0.090909,0.090909,0.045455,0.0,0.0,0.0,0.0,False
0.191489,0.170213,0.148936,0.12766,0.12766,0.085106,0.085106,0.06383,0.0,0.0,0.0,0.0,False
0.272727,0.272727,0.272727,0.181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.193548,0.193548,0.193548,0.129032,0.096774,0.096774,0.096774,0.0,0.0,0.0,0.0,0.0,False
0.176471,0.176471,0.176471,0.117647,0.117647,0.117647,0.117647,0.0,0.0,0.0,0.0,0.0,False
0.2,0.15,0.15,0.15,0.1,0.1,0.1,0.05,0.0,0.0,0.0,0.0,False
0.209302,0.162791,0.139535,0.139535,0.093023,0.093023,0.093023,0.069767,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.222222,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.222222,0.222222,0.148148,0.111111,0.111111,0.111111,0.074074,0.0,0.0,0.0,0.0,0.0,False
0.2,0.2,0.133333,0.133333,0.133333,0.133333,0.066667,0.0,0.0,0.0,0.0,0.0,False
0.222222,0.166667,0.166667,0.111111,0.111111,0.111111,0.055556,0.055556,0.0,0.0,0.0,0.0,False
0.230769,0.153846,0.153846,0.102564,0.102564,0.102564,0.076923,0.076923,0.0,0.0,0.0,0.0,False
0.428571,0.285714,0.142857,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.26087,0.173913,0.130435,0.130435,0.130435,0.086957,0.086957,0.0,0.0,0.0,0.0,0.0,False
0.230769,0.153846,0.153846,0.153846,0.153846,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,False
0.25,0.1875,0.125,0.125,0.125,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,False
0.257143,0.171429,0.114286,0.114286,0.114286,0.085714,0.085714,0.057143,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.210526,0.157895,0.157895,0.157895,0.105263,0.105263,0.105263,0.0,0.0,0.0,0.0,0.0,False
0.181818,0.181818,0.181818,0.181818,0.090909,0.090909,0.090909,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.142857,0.142857,0.142857,0.071429,0.071429,0.071429,0.071429,0.0,0.0,0.0,0.0,False
0.290323,0.129032,0.129032,0.129032,0.096774,0.096774,0.064516,0.064516,0.0,0.0,0.0,0.0,False
0.458333,0.166667,0.166667,0.166667,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.382353,0.117647,0.117647,0.117647,0.117647,0.088235,0.058824,0.0,0.0,0.0,0.0,0.0,False
0.361111,0.166667,0.111111,0.111111,0.111111,0.083333,0.055556,0.0,0.0,0.0,0.0,0.0,False
0.325,0.2,0.15,0.1,0.1,0.075,0.05,0.0,0.0,0.0,0.0,0.0,False
0.302326,0.186047,0.139535,0.093023,0.093023,0.093023,0.093023,0.0,0.0,0.0,0.0,0.0,False
0.533333,0.266667,0.066667,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.16,0.16,0.12,0.08,0.04,0.04,0.0,0.0,0.0,0.0,0.0,False
0.37037,0.222222,0.148148,0.111111,0.074074,0.037037,0.037037,0.0,0.0,0.0,0.0,0.0,False
0.322581,0.258065,0.193548,0.096774,0.064516,0.032258,0.032258,0.0,0.0,0.0,0.0,0.0,False
0.294118,0.235294,0.176471,0.117647,0.117647,0.029412,0.029412,0.0,0.0,0.0,0.0,0.0,False
0.583333,0.333333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.409091,0.181818,0.181818,0.136364,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.166667,0.125,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.321429,0.285714,0.214286,0.107143,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.290323,0.258065,0.193548,0.129032,0.129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3125,0.25,0.1875,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.277778,0.166667,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.272727,0.272727,0.227273,0.136364,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.24,0.24,0.2,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.307692,0.307692,0.153846,0.153846,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.266667,0.133333,0.133333,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.315789,0.263158,0.210526,0.105263,0.105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.272727,0.227273,0.181818,0.181818,0.136364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.2,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.206897,0.172414,0.137931,0.137931,0.137931,0.103448,0.103448,0.0,0.0,0.0,0.0,0.0,False
0.1875,0.1875,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,False
0.263158,0.157895,0.157895,0.105263,0.105263,0.105263,0.105263,0.0,0.0,0.0,0.0,0.0,False
0.268293,0.170732,0.146341,0.121951,0.097561,0.097561,0.097561,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.210526,0.157895,0.157895,0.157895,0.105263,0.105263,0.105263,0.0,0.0,0.0,0.0,0.0,False
0.181818,0.181818,0.181818,0.181818,0.090909,0.090909,0.090909,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.214286,0.142857,0.142857,0.071429,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,False
0.290323,0.225806,0.129032,0.129032,0.096774,0.064516,0.064516,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.235294,0.176471,0.176471,0.176471,0.117647,0.117647,0.0,0.0,0.0,0.0,0.0,0.0,False
0.2,0.2,0.2,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,False
0.307692,0.230769,0.153846,0.153846,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,False
0.310345,0.241379,0.137931,0.137931,0.103448,0.068966,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.230769,0.230769,0.230769,0.153846,0.153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.181818,0.181818,0.090909,0.090909,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,False
0.36,0.16,0.16,0.12,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.3,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.307692,0.307692,0.307692,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.421053,0.210526,0.210526,0.105263,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.409091,0.181818,0.181818,0.136364,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.458333,0.166667,0.166667,0.166667,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.382353,0.117647,0.117647,0.117647,0.117647,0.088235,0.058824,0.0,0.0,0.0,0.0,0.0,False
0.361111,0.166667,0.111111,0.111111,0.111111,0.083333,0.055556,0.0,0.0,0.0,0.0,0.0,False
0.325,0.2,0.15,0.1,0.1,0.075,0.05,0.0,0.0,0.0,0.0,0.0,False
0.309524,0.190476,0.142857,0.095238,0.095238,0.095238,0.071429,0.0,0.0,0.0,0.0,0.0,False
0.282707,0.173974,0.15936,0.115866,0.09412,0.086987,0.086987,0.0,0.0,0.0,0.0,0.0,False
0.533333,0.266667,0.066667,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.16,0.16,0.12,0.08,0.04,0.04,0.0,0.0,0.0,0.0,0.0,False
0.37037,0.222222,0.148148,0.111111,0.074074,0.037037,0.037037,0.0,0.0,0.0,0.0,0.0,False
0.322581,0.258065,0.193548,0.096774,0.064516,0.032258,0.032258,0.0,0.0,0.0,0.0,0.0,False
0.30303,0.242424,0.181818,0.121212,0.090909,0.030303,0.030303,0.0,0.0,0.0,0.0,0.0,False
0.270387,0.21631,0.19814,0.144062,0.117024,0.027039,0.027039,0.0,0.0,0.0,0.0,0.0,False
0.583333,0.333333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.409091,0.181818,0.181818,0.136364,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.166667,0.125,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.321429,0.285714,0.214286,0.107143,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.266667,0.2,0.133333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.264831,0.235405,0.215631,0.15678,0.127354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3125,0.25,0.1875,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.277778,0.166667,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.272727,0.272727,0.227273,0.136364,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.208333,0.166667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.261864,0.214408,0.190395,0.178674,0.15466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.307692,0.307692,0.153846,0.153846,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.266667,0.133333,0.133333,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.315789,0.263158,0.210526,0.105263,0.105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.238095,0.190476,0.190476,0.095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.293308,0.213256,0.200128,0.160102,0.133205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.25,0.166667,0.166667,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285878,0.261864,0.142939,0.142939,0.071469,0.047456,0.047456,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.285714,0.285714,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.296263,0.22242,0.22242,0.11121,0.073843,0.073843,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.25025,0.125125,0.125125,0.083083,0.083083,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444593,0.166889,0.166889,0.110814,0.110814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.200321,0.200321,0.133013,0.133013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.221333,0.221333,0.112,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.294201,0.176803,0.176803,0.117397,0.117397,0.117397,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.272926,0.181223,0.181223,0.181223,0.091703,0.091703,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.227322,0.227322,0.181421,0.136612,0.136612,0.09071,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.284734,0.214408,0.214408,0.142367,0.072041,0.072041,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.240385,0.159615,0.159615,0.120192,0.120192,0.120192,0.079808,0.0,0.0,0.0,0.0,0.0,False
0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,False
0.285469,0.190503,0.166476,0.143021,0.07151,0.07151,0.07151,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.2656,0.2656,0.1344,0.1328,0.0672,0.0672,0.0672,0.0,0.0,0.0,0.0,0.0,False
0.299401,0.299401,0.149701,0.100599,0.050299,0.050299,0.050299,0.0,0.0,0.0,0.0,0.0,False
0.374344,0.249812,0.218305,0.063016,0.031508,0.031508,0.031508,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.272727,0.272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.466631,0.200214,0.200214,0.088628,0.044314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.478125,0.304167,0.217708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.485597,0.200274,0.143347,0.113855,0.056927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.200321,0.133013,0.10016,0.066506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.221333,0.112,0.110667,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.421053,0.315789,0.157895,0.052632,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.364032,0.303118,0.151559,0.090645,0.090645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.285714,0.142857,0.142857,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.153846,0.153846,0.076923,0.076923,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.238095,0.142857,0.095238,0.095238,0.047619,0.047619,0.047619,0.0,0.0,0.0,0.0,False
0.285714,0.285714,0.142857,0.142857,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.421053,0.210526,0.105263,0.105263,0.052632,0.052632,0.052632,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.285714,0.171429,0.114286,0.057143,0.028571,0.028571,0.028571,0.0,0.0,0.0,0.0,False
0.315789,0.315789,0.210526,0.105263,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.25,0.166667,0.083333,0.083333,0.041667,0.041667,0.0,0.0,0.0,0.0,0.0,False
0.346154,0.25,0.153846,0.096154,0.076923,0.038462,0.038462,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.232143,0.142857,0.107143,0.071429,0.053571,0.035714,0.0,0.0,0.0,0.0,0.0,False
0.307692,0.230769,0.230769,0.153846,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.277778,0.222222,0.166667,0.111111,0.111111,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,False
0.3,0.225,0.15,0.125,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.0,False
0.318182,0.204545,0.136364,0.136364,0.090909,0.068182,0.045455,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.208333,0.125,0.083333,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.214286,0.107143,0.107143,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.357143,0.178571,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.333333,0.166667,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.357143,0.214286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.166667,0.166667,0.166667,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.344828,0.172414,0.172414,0.137931,0.103448,0.068966,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.181818,0.181818,0.121212,0.090909,0.060606,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.30303,0.30303,0.030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.380952,0.285714,0.285714,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.181818,0.181818,0.181818,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.407407,0.148148,0.148148,0.148148,0.074074,0.037037,0.037037,0.0,0.0,0.0,0.0,0.0,False
0.424242,0.181818,0.151515,0.121212,0.060606,0.030303,0.030303,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.212121,0.060606,0.030303,0.030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.608696,0.217391,0.086957,0.043478,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.611111,0.277778,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.166667,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.25,0.083333,0.083333,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.357143,0.071429,0.071429,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.315789,0.210526,0.157895,0.157895,0.157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.272727,0.181818,0.181818,0.181818,0.181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.214286,0.142857,0.142857,0.142857,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,False
0.290323,0.193548,0.16129,0.129032,0.129032,0.096774,0.0,0.0,0.0,0.0,0.0,0.0,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.222222,0.222222,0.222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.25,0.166667,0.166667,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.222222,0.148148,0.148148,0.111111,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,False
0.458333,0.166667,0.166667,0.166667,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.382353,0.117647,0.117647,0.117647,0.117647,0.088235,0.058824,0.0,0.0,0.0,0.0,0.0,False
0.361111,0.166667,0.111111,0.111111,0.111111,0.083333,0.055556,0.0,0.0,0.0,0.0,0.0,False
0.325,0.2,0.15,0.1,0.1,0.075,0.05,0.0,0.0,0.0,0.0,0.0,False
0.302326,0.186047,0.139535,0.093023,0.093023,0.093023,0.093023,0.0,0.0,0.0,0.0,0.0,False
0.533333,0.266667,0.066667,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.16,0.16,0.12,0.08,0.04,0.04,0.0,0.0,0.0,0.0,0.0,False
0.37037,0.222222,0.148148,0.111111,0.074074,0.037037,0.037037,0.0,0.0,0.0,0.0,0.0,False
0.322581,0.258065,0.193548,0.096774,0.064516,0.032258,0.032258,0.0,0.0,0.0,0.0,0.0,False
0.294118,0.235294,0.176471,0.117647,0.117647,0.029412,0.029412,0.0,0.0,0.0,0.0,0.0,False
0.583333,0.333333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.409091,0.181818,0.181818,0.136364,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.166667,0.125,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.321429,0.285714,0.214286,0.107143,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.290323,0.258065,0.193548,0.129032,0.129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3125,0.25,0.1875,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.277778,0.166667,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.272727,0.272727,0.227273,0.136364,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.24,0.24,0.2,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.307692,0.307692,0.153846,0.153846,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.266667,0.133333,0.133333,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.315789,0.263158,0.210526,0.105263,0.105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.272727,0.227273,0.181818,0.181818,0.136364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.2,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.241379,0.241379,0.206897,0.137931,0.103448,0.068966,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.1875,0.125,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.315789,0.210526,0.157895,0.105263,0.105263,0.052632,0.052632,0.0,0.0,0.0,0.0,0.0,False
0.317073,0.195122,0.146341,0.097561,0.097561,0.073171,0.04878,0.02439,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
