1,2,3,4,5,6,7,8,9,10,11,12,Validity
0.269231,0.269231,0.269231,0.192308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.285714,0.285714,0.285714,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.277778,0.277778,0.277778,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.3,0.3,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.25,0.25,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,True
0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.3,0.3,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.357143,0.285714,0.142857,0.142857,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.333333,0.166667,0.111111,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.318182,0.318182,0.227273,0.090909,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.555556,0.222222,0.222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.461538,0.307692,0.230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.411765,0.294118,0.294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.375,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.375,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
0.483333,0.25,0.216667,0.033333,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.426471,0.220588,0.191176,0.058824,0.044118,0.029412,0.029412,0.0,0.0,0.0,0.0,0.0,False
0.482759,0.241379,0.224138,0.034483,0.017241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.424242,0.212121,0.19697,0.060606,0.045455,0.030303,0.030303,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.232143,0.017857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4375,0.21875,0.203125,0.046875,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.229167,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.214286,0.196429,0.053571,0.035714,0.035714,0.035714,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.225,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.208333,0.1875,0.0625,0.041667,0.041667,0.041667,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.21875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.175,0.075,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.208333,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.1875,0.15625,0.09375,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.1875,0.125,0.125,0.125,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,False
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.2,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.222222,0.222222,0.222222,0.222222,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.166667,0.166667,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.166667,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.214286,0.214286,0.142857,0.142857,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.1875,0.125,0.125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.25,0.2,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.25,0.166667,0.083333,0.083333,0.041667,0.041667,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.15625,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.208333,0.166667,0.104167,0.083333,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.24,0.16,0.1,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.230769,0.192308,0.096154,0.076923,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,False
0.344828,0.241379,0.172414,0.137931,0.086207,0.017241,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3125,0.25,0.1875,0.15625,0.078125,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.257143,0.228571,0.142857,0.071429,0.014286,0.0,0.0,0.0,0.0,0.0,0.0,False
0.27027,0.256757,0.243243,0.135135,0.067568,0.013514,0.013514,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.208333,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.15,0.125,0.1,0.025,0.0,0.0,0.0,0.0,0.0,0.0,False
0.380952,0.238095,0.142857,0.119048,0.095238,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.227273,0.181818,0.113636,0.090909,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,False
0.32,0.24,0.16,0.16,0.1,0.02,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.25,0.214286,0.142857,0.089286,0.017857,0.0,0.0,0.0,0.0,0.0,0.0,False
0.258065,0.258065,0.258065,0.129032,0.080645,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,False
0.272727,0.257576,0.242424,0.121212,0.075758,0.015152,0.015152,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.388889,0.222222,0.138889,0.111111,0.111111,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,False
0.368421,0.263158,0.131579,0.105263,0.105263,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,False
0.35,0.25,0.175,0.1,0.1,0.025,0.0,0.0,0.0,0.0,0.0,0.0,False
0.304348,0.26087,0.173913,0.152174,0.086957,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,False
0.269231,0.269231,0.230769,0.134615,0.076923,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,False
0.275862,0.275862,0.241379,0.12069,0.068966,0.017241,0.0,0.0,0.0,0.0,0.0,0.0,False
0.290323,0.274194,0.225806,0.112903,0.064516,0.016129,0.016129,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.352941,0.294118,0.117647,0.117647,0.117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.277778,0.166667,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.285714,0.190476,0.142857,0.095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.291667,0.25,0.25,0.125,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.296296,0.296296,0.222222,0.111111,0.074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.310345,0.293103,0.206897,0.103448,0.068966,0.017241,0.0,0.0,0.0,0.0,0.0,0.0,False
0.434783,0.391304,0.108696,0.043478,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.37037,0.092593,0.037037,0.037037,0.018519,0.0,0.0,0.0,0.0,0.0,0.0,False
0.451613,0.354839,0.080645,0.064516,0.032258,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.371429,0.085714,0.071429,0.028571,0.014286,0.0,0.0,0.0,0.0,0.0,0.0,False
0.405405,0.364865,0.094595,0.067568,0.054054,0.013514,0.0,0.0,0.0,0.0,0.0,0.0,False
0.410256,0.358974,0.102564,0.064103,0.051282,0.012821,0.0,0.0,0.0,0.0,0.0,0.0,False
0.372093,0.348837,0.116279,0.05814,0.05814,0.046512,0.0,0.0,0.0,0.0,0.0,0.0,False
0.533333,0.333333,0.066667,0.033333,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.526316,0.315789,0.052632,0.052632,0.026316,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,False
0.521739,0.304348,0.086957,0.043478,0.021739,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,False
0.481481,0.333333,0.111111,0.037037,0.018519,0.018519,0.0,0.0,0.0,0.0,0.0,0.0,False
0.448276,0.327586,0.12069,0.068966,0.017241,0.017241,0.0,0.0,0.0,0.0,0.0,0.0,False
0.451613,0.322581,0.129032,0.064516,0.016129,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.314286,0.142857,0.071429,0.057143,0.014286,0.0,0.0,0.0,0.0,0.0,0.0,False
0.571429,0.285714,0.071429,0.035714,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.555556,0.277778,0.055556,0.055556,0.027778,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,False
0.545455,0.272727,0.090909,0.045455,0.022727,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.307692,0.115385,0.038462,0.019231,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,False
0.464286,0.303571,0.125,0.071429,0.017857,0.017857,0.0,0.0,0.0,0.0,0.0,0.0,False
0.466667,0.3,0.133333,0.066667,0.016667,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.411765,0.294118,0.147059,0.073529,0.058824,0.014706,0.0,0.0,0.0,0.0,0.0,0.0,False
0.615385,0.307692,0.038462,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.588235,0.294118,0.058824,0.029412,0.029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.571429,0.285714,0.095238,0.02381,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.52,0.32,0.12,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.481481,0.314815,0.12963,0.037037,0.018519,0.018519,0.0,0.0,0.0,0.0,0.0,0.0,False
0.482759,0.310345,0.137931,0.034483,0.017241,0.017241,0.0,0.0,0.0,0.0,0.0,0.0,False
0.424242,0.30303,0.151515,0.075758,0.030303,0.015152,0.0,0.0,0.0,0.0,0.0,0.0,False
0.6,0.3,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.571429,0.285714,0.071429,0.035714,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.555556,0.277778,0.111111,0.027778,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.318182,0.136364,0.022727,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.458333,0.3125,0.145833,0.041667,0.020833,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,False
0.461538,0.307692,0.153846,0.038462,0.019231,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.166667,0.083333,0.033333,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.571429,0.285714,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.545455,0.272727,0.090909,0.045455,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.533333,0.266667,0.133333,0.033333,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.473684,0.315789,0.157895,0.026316,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.309524,0.166667,0.047619,0.02381,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,False
0.434783,0.304348,0.173913,0.043478,0.021739,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,False
0.37037,0.296296,0.185185,0.092593,0.037037,0.018519,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.166667,0.041667,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4375,0.3125,0.1875,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.388889,0.305556,0.194444,0.055556,0.027778,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.2,0.05,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.291667,0.208333,0.104167,0.041667,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.166667,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.321429,0.214286,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.3125,0.21875,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.388889,0.305556,0.222222,0.055556,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.318182,0.295455,0.227273,0.090909,0.045455,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.291667,0.25,0.083333,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.25,0.25,0.107143,0.107143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.266667,0.266667,0.233333,0.116667,0.1,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.3,0.25,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.269231,0.230769,0.230769,0.134615,0.115385,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3125,0.25,0.25,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.2,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.272727,0.227273,0.181818,0.159091,0.136364,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.166667,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.222222,0.222222,0.194444,0.166667,0.166667,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.25,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.214286,0.214286,0.178571,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.21875,0.21875,0.21875,0.1875,0.125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.166667,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.214286,0.214286,0.142857,0.142857,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.2,0.2,0.2,0.2,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.1875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.307692,0.192308,0.153846,0.153846,0.115385,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.194444,0.166667,0.111111,0.111111,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.2,0.15,0.125,0.1,0.075,0.05,0.0,0.0,0.0,0.0,0.0,False
0.295455,0.204545,0.159091,0.113636,0.113636,0.068182,0.045455,0.0,0.0,0.0,0.0,0.0,False
0.270833,0.208333,0.145833,0.125,0.104167,0.083333,0.0625,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.277778,0.222222,0.222222,0.111111,0.111111,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.25,0.142857,0.142857,0.142857,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.15625,0.125,0.125,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.138889,0.138889,0.138889,0.055556,0.027778,0.0,0.0,0.0,0.0,0.0,False
0.25,0.225,0.15,0.125,0.125,0.1,0.025,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.285714,0.142857,0.142857,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.25,0.166667,0.125,0.083333,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.25,0.142857,0.107143,0.107143,0.071429,0.035714,0.0,0.0,0.0,0.0,0.0,False
0.28125,0.25,0.15625,0.125,0.09375,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.138889,0.111111,0.111111,0.111111,0.027778,0.0,0.0,0.0,0.0,0.0,False
0.305556,0.25,0.166667,0.111111,0.111111,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.136364,0.136364,0.136364,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.211538,0.192308,0.153846,0.115385,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,False
0.258621,0.206897,0.189655,0.172414,0.103448,0.068966,0.0,0.0,0.0,0.0,0.0,0.0,False
0.253968,0.222222,0.190476,0.174603,0.095238,0.063492,0.0,0.0,0.0,0.0,0.0,0.0,False
0.269231,0.192308,0.153846,0.153846,0.153846,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,False
0.205882,0.205882,0.176471,0.176471,0.117647,0.117647,0.0,0.0,0.0,0.0,0.0,0.0,False
0.238095,0.214286,0.190476,0.166667,0.095238,0.095238,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.229167,0.208333,0.145833,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.264151,0.226415,0.207547,0.150943,0.075472,0.075472,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.1875,0.1875,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.208333,0.125,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3125,0.25,0.21875,0.09375,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.315789,0.263158,0.236842,0.078947,0.052632,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,False
0.325581,0.255814,0.232558,0.093023,0.046512,0.046512,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.166667,0.166667,0.166667,0.166667,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.2,0.2,0.15,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,False
0.321429,0.214286,0.214286,0.107143,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,False
0.323529,0.235294,0.235294,0.088235,0.058824,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.230769,0.230769,0.102564,0.051282,0.051282,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3125,0.25,0.1875,0.125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.208333,0.083333,0.041667,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.366667,0.266667,0.233333,0.066667,0.033333,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.371429,0.257143,0.228571,0.085714,0.028571,0.028571,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.166667,0.166667,0.166667,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.230769,0.230769,0.076923,0.038462,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,False
0.387097,0.225806,0.225806,0.096774,0.032258,0.032258,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4375,0.28125,0.25,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.380952,0.214286,0.190476,0.142857,0.047619,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,False
0.36,0.2,0.18,0.16,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,False
0.310345,0.241379,0.155172,0.137931,0.103448,0.034483,0.017241,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.291667,0.25,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.352941,0.205882,0.176471,0.176471,0.058824,0.029412,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.238095,0.166667,0.142857,0.095238,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,False
0.28,0.28,0.14,0.12,0.12,0.04,0.02,0.0,0.0,0.0,0.0,0.0,False
0.375,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.307692,0.230769,0.192308,0.153846,0.076923,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,False
0.294118,0.294118,0.147059,0.117647,0.117647,0.029412,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.238095,0.142857,0.119048,0.095238,0.047619,0.02381,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.3,0.15,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.285714,0.142857,0.107143,0.071429,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,False
0.388889,0.222222,0.166667,0.083333,0.055556,0.055556,0.027778,0.0,0.0,0.0,0.0,0.0,False
0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.266667,0.133333,0.133333,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.434783,0.26087,0.173913,0.086957,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.451613,0.193548,0.193548,0.064516,0.064516,0.032258,0.0,0.0,0.0,0.0,0.0,0.0,False
0.529412,0.235294,0.176471,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.52381,0.190476,0.142857,0.047619,0.047619,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,False
0.490196,0.186275,0.117647,0.068627,0.068627,0.039216,0.029412,0.0,0.0,0.0,0.0,0.0,False
0.490566,0.179245,0.113208,0.075472,0.075472,0.037736,0.028302,0.0,0.0,0.0,0.0,0.0,False
0.459016,0.155738,0.098361,0.098361,0.098361,0.032787,0.032787,0.02459,0.0,0.0,0.0,0.0,False
0.430769,0.146154,0.107692,0.107692,0.107692,0.046154,0.030769,0.023077,0.0,0.0,0.0,0.0,False
0.5,0.25,0.166667,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.1875,0.125,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.463415,0.182927,0.097561,0.085366,0.085366,0.04878,0.036585,0.0,0.0,0.0,0.0,0.0,False
0.465116,0.174419,0.093023,0.093023,0.093023,0.046512,0.034884,0.0,0.0,0.0,0.0,0.0,False
0.431373,0.147059,0.117647,0.117647,0.078431,0.039216,0.039216,0.029412,0.0,0.0,0.0,0.0,False
0.4,0.136364,0.127273,0.127273,0.090909,0.054545,0.036364,0.027273,0.0,0.0,0.0,0.0,False
0.5,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.166667,0.083333,0.083333,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.166667,0.106061,0.106061,0.060606,0.060606,0.045455,0.0,0.0,0.0,0.0,0.0,False
0.457143,0.157143,0.114286,0.114286,0.057143,0.057143,0.042857,0.0,0.0,0.0,0.0,0.0,False
